ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1001,13.192651,12.697147,13.433705,10.120925,14.287788,12.833355,11.574613,7.053068,14.426249,8.65675,5.0204515,12.236261,5.945095,10.33901,13.928669,17.045181,9.2840185,11.555424,8.302999,11.778052,8.096725,6.909902,12.7555275,10.355264,8.710175,7.6728797,13.718811,8.355845,9.791167,2.8588715,12.700874,12.429957,7.687958,8.025382,11.887849
1002,12.619467,13.169811,12.400407,7.021544,12.74434,6.0332003,11.442484,7.831477,7.438558,4.184503,8.7039,9.093188,7.623874,10.9002905,8.964537,12.525187,14.162259,11.209002,10.629947,11.021398,8.587308,6.822546,13.234251,12.290224,11.851513,9.374939,5.851768,7.3937206,8.737657,9.018048,12.955429,11.99714,8.459724,8.171141,11.397371
1003,15.252482,13.893957,15.18335,12.556801,17.227406,9.45958,12.348577,6.703549,10.503904,3.762014,5.493994,10.303632,6.168977,10.046395,11.085369,15.309527,13.286549,12.620592,10.314425,12.42224,10.562088,9.922804,13.775936,12.397957,9.258827,7.430491,9.453187,6.1244273,9.016836,4.629275,13.715638,12.98699,7.604475,8.772594,12.248147
1004,15.557393,15.171464,15.313179,10.506914,15.213254,7.1228857,13.252699,8.401517,8.222242,2.9437513,8.523993,10.209915,8.030931,12.029496,9.831409,14.001089,16.241518,13.71825,12.067462,12.539739,10.776623,9.088301,14.969775,14.796764,12.561949,10.155342,6.2956557,7.4045863,9.141461,9.596707,14.9394245,13.928555,9.480879,9.618928,13.015378
1005,11.920507,13.416119,12.107242,5.709196,11.724374,6.5992174,10.789543,8.088317,8.483165,6.102799,9.902916,9.254712,7.743091,11.424531,9.331245,13.072981,13.589531,10.684633,10.1653595,10.71733,7.56695,5.80173,12.8584175,11.853991,12.518358,9.705852,6.64563,7.89365,8.400407,9.298607,12.573305,12.093054,8.442793,7.8490005,11.186184
1006,13.571675,13.792134,13.62763,9.089151,14.997631,6.925899,12.036596,7.792511,8.058997,3.6852036,7.716872,9.636906,7.202002,10.819579,9.696711,13.484661,14.199467,12.072375,10.933807,11.6511755,9.864655,8.571124,13.52399,12.687768,10.856287,8.76509,6.9356747,6.797743,9.116863,7.609046,13.459547,12.726925,8.549201,8.405812,11.918777
1007,14.43263,13.860011,14.277384,10.458335,15.948678,7.6103253,12.085924,7.322468,8.515496,3.2870386,6.8419247,9.710858,6.876409,10.610937,9.917529,13.798606,14.224183,12.420708,10.881887,11.88591,10.1955,9.093558,13.745304,13.017214,10.516104,8.520441,7.4059067,6.5452323,8.915328,6.7561617,13.643952,12.766553,8.290886,8.703284,12.084675
1008,13.280588,13.307088,13.478145,9.451675,13.8721,14.195472,12.00829,7.7054725,16.208054,10.737382,5.721747,13.440855,6.3666735,11.190816,15.416783,18.562908,8.833054,11.879716,8.238312,12.167104,7.6389346,6.2051945,13.1983385,10.331572,9.483658,8.376833,15.664546,9.689086,10.719222,3.2287567,13.091472,13.115595,8.299712,8.115449,12.477548
1009,15.967588,15.491141,15.6707115,10.727129,15.358232,6.947801,13.7093315,8.777087,8.020783,2.5532286,8.636647,10.37567,8.398557,12.347595,9.873094,14.085553,16.804024,14.06486,12.517391,12.816792,11.174345,9.288764,15.415969,15.41104,12.955414,10.554702,5.973299,7.6662664,9.355787,10.144941,15.388082,14.202128,9.864002,9.925602,13.389292
1010,15.148102,14.015614,14.970457,11.619226,16.558685,8.142777,12.410768,7.195372,8.923193,2.9665358,6.3486857,9.910578,6.8190207,10.595672,10.141365,14.126947,14.399676,12.831028,10.926637,12.099298,10.596605,9.633674,13.964989,13.424208,10.372259,8.436067,7.670554,6.4171476,8.8357,6.3877845,13.909154,12.963617,8.29844,9.003514,12.35444
1011,12.06736,13.135865,12.477577,7.823501,15.73625,6.5295224,11.434078,7.3954463,7.900231,4.840731,7.7974553,9.354967,6.6213837,9.969189,9.9145565,13.284455,12.875796,11.0403385,10.430395,11.272339,9.393021,8.633447,12.750113,10.884582,9.502777,7.650681,7.2119465,6.117753,9.382259,6.1448474,12.656412,12.118755,7.8136535,7.2839613,11.182315
1012,14.766685,15.482183,14.78428,9.35155,15.079892,7.3672075,13.576114,8.951623,9.033279,4.234183,9.486807,10.692075,8.126305,12.401174,10.75713,15.077555,15.721751,13.3984785,12.173358,13.260016,10.437237,8.779011,15.166449,13.966142,12.599102,10.014736,7.5122905,7.943435,10.414805,9.50653,15.030794,14.444895,9.733722,9.368097,13.411119
1013,12.071914,13.097949,12.4080925,8.2774935,16.342823,7.628361,11.95862,7.2125664,9.703142,5.026003,5.930858,10.866324,6.187823,9.505317,11.338198,14.443808,11.776237,11.060331,9.826227,11.85006,9.421372,8.312635,12.8611,9.777479,8.615221,6.6672816,10.083961,6.9904037,10.809948,4.8914185,13.054447,12.467115,7.914158,6.890755,11.402087
1014,14.985973,13.625107,14.839553,12.162705,16.751438,8.817246,12.121727,6.638557,9.760673,3.2524302,5.413171,10.041735,6.182433,9.929823,10.606038,14.530244,13.390995,12.487763,10.311164,12.190398,10.413165,9.652701,13.679096,12.55476,9.347818,7.5375338,8.843377,6.0971384,8.89769,4.9366817,13.56644,12.725129,7.6974463,8.741666,12.048865
1015,12.241501,14.925099,12.878909,4.550578,10.492105,3.734636,12.198775,9.380986,5.6100326,4.1474156,11.820059,9.151688,8.832491,12.775341,8.321505,12.131023,15.465672,11.754205,11.738939,11.378702,9.123127,6.046812,14.009622,13.813108,13.756166,10.994174,4.1280313,8.346809,9.279287,12.302854,13.878115,13.235466,10.039766,8.248477,11.977632
1016,12.425154,12.399141,12.621235,9.348299,15.2911005,9.962141,11.17613,6.499008,11.664567,6.662901,5.439251,11.012424,5.459619,9.249658,12.082951,15.150384,10.485408,10.769415,8.804861,11.257376,8.523025,7.756214,12.306587,9.37438,7.96602,6.466382,11.515471,6.674581,9.615939,3.365088,12.252881,11.880139,6.9979243,6.9047456,11.118583
1017,14.726269,14.585774,14.603055,10.071816,15.641199,6.963148,12.873065,8.091387,8.004225,2.902603,7.8908615,10.028284,7.6026106,11.386571,9.782339,13.713589,15.477115,13.0543,11.6461525,12.334445,10.603724,9.217439,14.4253235,13.916494,11.632677,9.442241,6.6377926,7.09849,9.405018,8.520823,14.411506,13.463157,9.069745,9.065233,12.6524515
1018,14.913671,13.895381,14.7222,11.289093,16.099213,7.7583365,12.265438,7.2552752,8.449986,2.7700138,6.4475417,9.744049,6.8685412,10.594907,9.79954,13.656335,14.368149,12.723731,10.893463,11.854213,10.501826,9.425439,13.7799,13.43902,10.447433,8.52672,7.1897755,6.375653,8.703894,6.712158,13.7672205,12.824775,8.356678,8.918679,12.172748
1019,12.7117605,14.721519,12.839647,5.208294,10.212764,5.354234,11.994504,9.522613,7.5417833,5.9386725,12.05268,9.754259,8.796073,12.947357,9.251055,13.243191,15.463952,11.871685,11.651355,11.483825,8.317341,5.6892767,14.189643,13.468259,14.2497635,11.2356205,5.5399055,8.551679,8.880087,12.304462,13.840698,13.278111,9.826959,8.576709,12.136142
1020,15.494049,14.766847,15.228699,10.857539,15.735574,7.049886,13.152423,8.172186,7.8760643,2.421888,7.700328,10.064219,7.8423805,11.5966,9.6657505,13.712395,15.929325,13.503057,11.910469,12.334747,10.978384,9.376241,14.757618,14.702354,11.972139,9.782749,6.2085924,7.145322,9.125833,8.84354,14.75304,13.594982,9.332456,9.51999,12.87873
1021,14.249292,13.745509,14.041199,9.908168,15.225891,7.408671,11.8816,7.419736,8.331194,3.46246,7.2664313,9.560674,7.0485215,10.800907,9.671447,13.50031,14.31476,12.214101,10.844764,11.528228,9.869672,8.563208,13.643249,13.0776825,10.911638,8.809104,7.0213957,6.695535,8.624013,7.321425,13.514215,12.613297,8.3445,8.693507,11.899681
1022,13.263636,14.554428,13.658977,7.804392,14.200761,5.4529777,12.656609,8.658877,6.93383,3.9015968,9.514665,9.761646,8.16491,11.638878,9.168165,12.925514,15.408713,12.637497,11.685086,11.817307,10.096505,8.510482,13.836732,13.38798,12.127998,9.811598,5.516913,7.1226826,9.403923,9.859279,14.019813,13.375417,9.311821,8.488341,12.200221
1023,14.824272,14.965001,14.778596,10.025475,15.819151,7.3213854,13.206296,8.332938,8.659903,3.4170086,8.367398,10.3393755,7.661527,11.672096,10.345714,14.480916,15.538483,13.220078,11.818368,12.848792,10.648232,9.286293,14.776612,13.833624,11.854387,9.47296,7.2223063,7.346552,9.868401,8.583395,14.715728,13.907658,9.252341,9.194484,13.0131445
1024,14.3217125,14.991056,14.179872,9.026557,14.625713,5.770975,13.470416,8.430619,6.987702,2.563289,8.732975,10.039307,8.013215,11.523987,9.650701,13.654691,15.770453,13.120456,12.172595,13.120783,10.62094,8.969162,14.845043,13.908416,11.914829,9.551365,5.6310186,7.5082927,10.409961,9.761155,14.7466545,13.742496,9.480597,9.286869,13.01965
1025,12.411137,13.38797,12.554285,7.504227,14.283977,6.1015368,11.598107,7.7407193,7.451439,4.016671,8.251616,9.243546,6.993911,10.563933,9.342067,12.9844055,13.583042,11.3961115,10.624499,11.255462,9.269635,7.924342,12.957439,11.735654,10.621725,8.438933,6.692479,6.771508,9.303559,7.6392584,12.953593,12.432948,8.407518,7.8254485,11.441516
1026,14.836425,14.112685,14.709228,11.032066,16.209574,8.34545,12.320436,7.375598,9.368704,3.6232407,6.8079963,10.042445,6.864716,10.75085,10.479127,14.569785,14.178951,12.671647,10.897673,12.236389,10.279593,9.281043,13.997156,13.130229,10.538368,8.520298,8.118453,6.662071,9.057416,6.499233,13.860162,13.070719,8.306756,8.938272,12.379115
1027,14.779736,14.562424,14.759907,10.281791,15.59933,6.77914,12.941778,8.069319,7.7515893,2.6852727,7.8103347,9.914505,7.6341453,11.335847,9.505261,13.525761,15.421244,13.164607,11.577538,12.145873,10.745691,9.354398,14.240053,13.939824,11.520786,9.361215,6.2895865,6.8629165,9.183532,8.567707,14.351438,13.445679,9.053667,9.071544,12.550421
1028,15.650242,14.368625,15.305323,11.7402725,16.129435,7.616093,12.901499,7.5484,8.335773,2.20793,6.7274823,9.955054,7.2258487,11.045022,9.719129,13.846951,15.258154,13.309308,11.373415,12.345312,10.90015,9.592409,14.453221,14.145606,11.096813,9.042112,6.875392,6.7643085,8.930227,7.634053,14.418468,13.303103,8.799538,9.384649,12.706153
1029,12.461212,13.172392,12.508417,7.3698215,13.871063,6.1074057,11.20218,7.6184335,7.3437495,4.4342175,8.282979,9.027337,7.1684647,10.537064,9.06734,12.6023655,13.593623,11.267089,10.550504,10.766431,8.960149,7.6264105,12.765176,11.8363,10.853523,8.716077,6.1709094,6.7057443,8.674094,7.849829,12.674872,12.043143,8.2381,7.850788,11.130292
1030,12.1966,13.0118065,12.580581,8.411553,15.014312,6.8140435,11.744584,7.2529078,8.202316,4.283249,6.667011,9.787996,6.486296,9.4761305,10.334821,13.8885565,12.078919,11.08015,10.100043,11.906325,9.48137,8.33292,12.894443,10.679294,8.836138,7.075796,7.9388723,6.5437236,10.188349,5.495997,12.722972,12.2871065,7.881039,7.6872954,11.332901
1031,13.234701,14.232721,13.370128,8.059048,14.176883,6.3603044,12.5091,8.405282,7.879287,3.9431932,8.948149,9.811197,7.662228,11.459893,9.7354965,13.604517,14.75174,12.214667,11.365066,12.0786295,9.728982,8.137139,13.917127,12.8412485,11.675539,9.336022,6.665946,7.3375144,9.688901,8.913902,13.850981,13.243064,9.05208,8.445555,12.28149
1032,12.2900305,15.1581745,12.797517,4.0750084,9.511924,3.8421094,12.216915,9.767092,6.024975,4.9784136,12.7391405,9.505298,9.415341,13.305153,8.437355,12.130591,16.491844,11.787507,12.028375,11.403848,8.585649,5.449929,14.592534,14.392246,14.932083,11.820075,3.9280198,8.906492,8.981892,13.776419,14.175164,13.433012,10.219006,8.726243,12.202706
1033,14.108529,14.591499,14.330584,10.005502,16.899733,7.058145,13.245558,7.889269,8.493582,3.3839328,7.3162556,10.347435,7.034534,10.723132,10.601546,14.658596,14.314901,12.779478,11.451495,13.107267,10.928583,9.875237,14.193602,12.447774,10.224443,8.060331,7.922962,6.9164324,10.686366,6.870131,14.334296,13.688826,8.741402,8.519102,12.731919
1034,14.543426,13.763192,14.374642,10.870629,15.805461,8.112685,12.115412,7.187316,9.172942,3.374483,6.520938,9.808167,6.7177563,10.463274,10.211173,14.217083,13.829156,12.364727,10.629528,11.98977,10.109881,9.067765,13.697336,12.757703,10.231295,8.241066,7.967813,6.538508,8.888195,6.3426948,13.582897,12.785076,8.11597,8.793448,12.072939
1035,13.975117,17.744595,14.471006,3.914701,9.043573,2.533665,14.205439,11.843323,5.384294,5.016575,15.692866,10.599628,11.053116,15.839489,8.666203,12.695185,19.628244,13.559024,14.30632,13.220061,9.853031,5.9527645,16.872545,17.069853,17.537485,14.070521,2.581097,10.053496,9.871674,17.828918,16.366913,15.471286,11.932608,10.202702,13.982314
1036,14.656011,13.421838,14.627052,11.972429,16.536453,8.813387,11.872307,6.634098,9.681422,3.7022545,5.606398,9.9450865,6.1807637,9.967181,10.477553,14.241445,13.092719,12.27227,10.147763,11.799226,10.213978,9.593643,13.283348,12.336203,9.194626,7.5492296,8.645629,5.8394604,8.499117,4.8685555,13.198315,12.451183,7.5421658,8.468668,11.770121
1037,12.280121,12.8948345,12.60751,8.849581,15.598073,8.788113,11.581928,7.002357,10.427679,6.0722136,5.962858,10.652752,5.878326,9.395922,11.76092,15.121821,10.859446,11.001644,9.442192,11.794797,9.198498,8.071935,12.722813,9.747913,8.18531,6.6056795,10.407325,6.805823,10.321131,3.831141,12.657125,12.241929,7.5470853,7.329009,11.263204
1038,12.451705,12.453759,12.692563,9.424364,15.732254,8.632038,11.119749,6.533306,10.025933,5.8233,5.8444963,10.244089,5.658449,9.129984,11.154337,14.3245,11.486845,10.71874,9.496863,11.336849,9.038835,8.313428,12.608729,9.844381,8.068781,6.5449967,9.769967,6.0389023,9.379087,3.7003944,12.365348,11.692819,6.9789925,7.0106993,11.003252
1039,12.770094,12.835372,12.931067,9.531466,15.0860815,7.6619864,11.710352,6.74113,9.084509,4.0470757,6.005996,9.824033,6.116265,9.419145,10.473266,13.893663,12.021284,11.201221,9.746253,11.971071,9.494885,8.568775,12.795455,10.774829,8.646027,6.9378567,8.506294,6.2838154,9.697851,4.961587,12.691537,12.199889,7.4926643,7.7896824,11.409029
1040,16.149984,15.577545,15.741106,10.848986,15.402485,7.1874866,13.65959,8.713498,8.183675,2.6216981,8.617658,10.423401,8.340146,12.400865,10.004911,14.251586,16.808233,14.1475115,12.554316,12.87256,11.152571,9.203893,15.539855,15.515407,13.0412655,10.594801,6.1392274,7.733417,9.373301,10.091428,15.4594965,14.244754,9.888681,10.053254,13.42507
1041,13.41529,14.009139,13.941026,9.349952,14.090441,10.652904,12.422145,8.114957,11.952696,7.890477,7.538716,11.833562,7.294355,11.329884,13.150137,16.830835,11.166486,12.222448,10.036174,13.012105,8.772994,7.3040996,14.103127,12.040642,10.18515,8.844972,11.064717,8.354852,10.982382,5.095407,13.643024,13.401583,8.969867,9.127517,12.694834
1042,13.269273,13.875517,13.659637,9.022018,13.331225,7.8873715,12.18976,7.722247,9.517366,5.4028473,8.200319,10.211652,7.129236,10.79629,10.923801,15.108121,12.722052,11.892182,10.335731,12.535271,8.842892,7.525273,13.796487,11.927844,10.498968,8.380983,8.179028,7.254654,9.6943655,7.14214,13.335965,13.089611,8.423453,8.640914,12.005051
1043,14.507607,13.7900915,14.27238,10.683819,15.648829,7.327343,12.257212,7.274577,8.149358,2.4991503,6.591809,9.631887,6.79982,10.500091,9.594334,13.431618,14.355191,12.511774,10.8256235,11.890815,10.32955,9.189625,13.734672,13.13648,10.444723,8.469994,7.0622206,6.4991918,8.950924,7.0304046,13.709494,12.767221,8.346491,8.754574,12.062121
1044,11.542923,14.030704,11.989103,4.8296294,11.635546,4.0067377,11.518731,8.652022,5.7084517,4.18066,10.43827,8.789148,8.013664,11.478886,8.395928,11.812006,14.580563,11.11121,11.176296,10.923387,8.803914,6.6698256,13.096,12.519577,12.226931,9.805443,4.506958,7.4047346,9.006068,10.455582,13.072957,12.473007,9.082166,7.6748934,11.27306
1045,12.354746,14.882355,12.657876,4.256061,9.598559,4.5097356,12.011458,9.799956,6.848315,5.671866,12.649461,9.658477,9.350973,13.224125,8.808768,12.557113,16.288923,11.6306715,11.8391075,11.355257,8.196006,5.293237,14.46973,14.110449,15.012951,11.806662,4.4519157,8.961631,8.762228,13.55304,14.062455,13.267932,9.995501,8.768319,12.218197
1046,13.736592,13.676182,13.595604,9.0404,14.5319805,6.6030684,12.088818,7.8006907,7.701062,3.1941516,7.748174,9.48532,7.378386,10.837504,9.40059,13.065342,14.644639,12.079195,11.057951,11.538725,9.838771,8.338615,13.719412,13.054685,11.141476,9.056166,6.2704806,6.9522686,8.895611,8.197837,13.571787,12.588921,8.649457,8.561704,11.8801365
1047,13.437801,13.603548,13.309957,9.244662,15.17908,6.307196,12.278289,7.463561,7.429286,2.6339521,7.071019,9.481504,6.803047,10.319212,9.336615,13.053262,13.92707,11.995216,10.811399,11.936294,10.166592,8.935576,13.358802,12.164048,10.152275,8.071806,6.7645135,6.589203,9.661829,7.298996,13.406928,12.690425,8.366874,8.232063,11.900139
1048,13.367101,13.144121,13.251169,9.167269,14.333143,6.6962123,11.5195465,7.301513,7.7476563,3.1938403,7.1858077,9.134952,6.9044657,10.336698,9.108569,12.701712,13.831416,11.702136,10.478398,11.097015,9.542804,8.302568,13.006293,12.391616,10.443411,8.458565,6.4251866,6.4469824,8.426288,7.3859673,12.933652,12.160807,8.12266,8.2239,11.392668
1049,14.562799,14.507094,14.382082,9.532004,14.92348,6.5890923,12.72174,8.150022,7.6405034,2.8976765,8.223121,9.794748,7.7529473,11.474509,9.500397,13.427162,15.568862,12.931581,11.680148,12.036149,10.355519,8.718227,14.393993,13.997454,11.946724,9.6481285,6.0803094,7.183153,9.117304,9.080612,14.338165,13.303778,9.128098,9.091821,12.472819
1050,13.565837,13.005959,13.735829,10.836647,16.492754,9.522494,11.703707,6.557585,10.883383,5.227433,5.5162,10.630734,5.678043,9.553738,11.534125,15.02325,11.942905,11.570174,9.620139,11.884114,9.571617,8.9494,12.990834,10.699709,8.400627,6.796021,10.4613495,6.1554675,9.408644,3.7059453,12.960871,12.359584,7.227658,7.6475534,11.618133
1051,13.383947,15.572235,13.808761,7.05376,12.992884,6.378053,13.314762,9.657579,8.202257,5.427496,11.232187,10.753912,8.640355,12.914309,10.479697,14.620522,14.907401,12.835263,12.195414,13.080778,9.860115,7.4655013,14.87095,13.3779,12.81963,10.430757,6.8321548,8.4435835,10.903052,10.437028,14.498316,14.376513,10.213074,9.033195,13.062367
1052,13.833021,13.729936,13.661761,9.057548,14.428018,6.859104,11.923533,7.7504683,7.939419,3.514254,7.829298,9.484306,7.3606243,10.973686,9.457444,13.213712,14.553627,12.060311,10.9944725,11.473751,9.644706,8.141979,13.68044,13.138393,11.35523,9.16863,6.514879,6.9869266,8.744495,8.155754,13.533128,12.581711,8.585497,8.602904,11.86792
1053,14.590059,13.529356,14.580026,11.796651,16.85731,8.385388,12.23228,6.819581,9.374416,3.134956,5.499185,9.989713,6.27089,9.89861,10.4361,14.247597,13.330221,12.324819,10.329278,12.139196,10.517188,9.815537,13.496589,12.332659,9.213354,7.4523234,8.611136,6.035756,9.094303,5.0210767,13.476162,12.687115,7.741458,8.516933,12.011409
1054,15.944946,16.098026,15.769449,10.78112,16.258839,7.2142663,14.436361,8.965548,8.547144,2.8929956,8.888221,10.983707,8.359814,12.509118,10.7082,15.165384,16.82435,14.291843,12.864007,14.062201,11.519348,9.931861,15.961786,15.0877495,12.752935,10.245863,6.987354,7.9491386,10.809072,9.814266,15.87761,14.878874,10.022207,10.022298,14.107603
1055,12.851228,12.676921,13.076111,9.991039,16.234022,7.990998,11.536636,6.5151086,9.208527,4.0738544,5.4540167,9.882525,5.644938,9.045261,10.5565,13.925564,11.927874,11.179627,9.661976,11.546394,9.749058,8.984594,12.576975,10.368852,8.027782,6.391951,9.09145,5.8529806,9.526135,4.029634,12.6017,12.003068,7.254446,7.3757877,11.170649
1056,14.337135,14.112621,14.493636,11.032103,17.59747,7.894963,12.9034815,7.329303,9.113,3.34611,6.2019577,10.3624735,6.456929,10.209208,10.833697,14.805251,13.662058,12.614563,10.938694,12.832159,10.948872,10.247276,13.874016,12.146852,9.422943,7.509983,8.768552,6.386152,10.293624,5.356579,13.986505,13.372059,8.236948,8.417298,12.535706
1057,14.318044,14.024335,14.134811,10.249359,15.795258,6.7625465,12.679991,7.461497,7.6967826,2.384529,6.8364058,9.746374,7.0075245,10.485923,9.694558,13.599875,14.501907,12.566517,11.174137,12.422188,10.574633,9.382172,14.0003195,13.024171,10.427198,8.382218,6.803571,6.700613,9.697797,7.2655764,13.948269,12.974955,8.559971,8.799852,12.357538
