ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
944,10.353108,12.954427,11.278257,5.815754,16.18839,5.169616,11.161297,7.001792,6.097189,3.1275246,5.764951,9.031913,5.835665,8.903481,9.527771,12.91499,12.070945,10.025689,10.36431,11.695684,10.162771,8.302954,12.308949,9.636097,8.197048,6.387007,6.7146497,6.1449723,11.719984,5.489624,12.119155,11.669577,8.409984,6.5795035,10.70543
945,17.480354,14.292548,17.005156,15.145647,16.456932,9.756661,12.277733,6.765097,9.879796,3.2532306,5.4103093,10.355021,6.0652065,10.524829,10.312377,14.954645,13.288495,13.785609,10.038751,12.82945,10.352505,9.269691,14.314734,14.071688,9.21549,7.9067674,8.343241,5.9968147,7.2596736,4.676119,13.88818,13.378367,7.347361,10.221514,12.602454
946,9.871693,12.002947,10.14375,5.485167,14.55553,7.4745736,10.319155,6.5711846,9.188247,5.441139,4.8930707,9.655839,5.1480613,8.47671,10.912968,13.878277,9.860498,9.262544,8.482572,10.3989935,8.071566,6.3726826,11.100273,8.003126,7.420057,5.5805845,9.861126,6.816006,10.847942,3.9789157,11.0182705,10.61371,7.196213,5.649545,10.1560545
947,17.408745,14.042659,16.789555,16.539293,17.133753,13.801191,12.719093,6.7541647,14.463372,5.689277,3.855441,11.886886,5.8246617,10.588615,12.9542055,17.337002,11.821753,13.819298,9.242549,12.606076,9.9087925,9.491574,13.738144,12.633574,8.601447,7.2497296,12.995564,6.552468,8.806252,2.7580976,13.835136,13.25395,7.242399,9.478581,12.739798
948,15.089175,12.756786,14.480929,12.830801,14.725224,9.424977,10.915129,6.065235,10.164487,3.4366639,5.1304097,9.38228,5.6053586,9.543361,9.984051,13.919745,11.944216,11.931967,8.98463,11.450013,9.067028,8.137081,12.505212,11.565186,9.052309,7.0324817,8.739857,5.756539,7.5528502,4.240999,12.335934,12.013529,6.97189,8.48153,11.407734
949,19.125513,15.541527,18.466518,17.962301,17.62484,18.126108,14.123007,7.851407,19.358309,9.349092,3.3890083,14.929149,6.1489005,12.440484,16.85401,21.233824,10.999697,15.39078,9.064309,14.307936,9.727449,8.927121,15.133846,13.243723,8.965955,7.992364,18.325827,8.508471,10.721515,1.6961617,15.104814,15.117119,8.019781,10.622813,14.514451
950,17.432096,14.177978,16.934824,16.194452,16.781643,11.292272,12.225103,6.472864,11.268572,3.2337916,4.2222204,10.597344,5.6197786,10.26562,11.084427,15.566079,12.520912,13.7279825,9.722212,12.901715,10.193695,9.4762,13.846339,13.560638,8.8054,7.507268,9.641685,5.905262,7.6334376,3.733238,13.696767,13.20475,7.208583,9.876895,12.528989
951,14.101127,13.46495,14.191101,9.866646,14.102535,7.3875427,11.44162,7.3896475,8.410314,4.238988,7.8217444,9.5667515,6.8198757,10.9268465,9.355584,13.476327,13.592242,11.973635,10.400868,11.691525,9.16938,7.6423116,13.440059,12.864881,10.588492,8.854757,6.8581643,6.738995,8.22267,7.282859,12.932482,12.560074,8.356561,8.855222,11.57541
952,18.491823,14.695616,18.059164,17.44873,17.642796,11.975459,12.905642,6.661734,11.717697,2.9897454,3.9349992,11.087374,5.6865544,10.651203,11.395238,16.28508,12.887653,14.715235,10.159393,13.619542,10.91803,10.013497,14.474691,14.465371,8.856737,7.825915,10.087071,6.060355,7.884832,3.6093137,14.372307,13.731498,7.4812303,10.612913,13.147013
953,16.737486,13.59213,16.075106,15.35187,15.685907,15.133704,12.088383,6.685727,16.32845,7.6700506,3.3939815,12.6026745,5.444854,10.838205,14.108546,18.130682,10.317446,13.251991,8.004464,12.174593,8.371342,7.7816086,13.19382,11.338491,8.412804,6.8379855,15.472055,7.167881,8.8767,1.942783,13.080972,13.038765,6.761869,8.937461,12.477612
954,17.039371,13.665156,16.595516,16.089024,16.67707,11.873966,12.148384,6.426903,12.02639,3.8238292,3.9834757,10.648357,5.642755,10.171429,11.160425,15.734753,12.08544,13.6136,9.405689,12.418478,9.99514,9.418098,13.421639,12.918308,8.590114,7.2347245,10.470646,5.9332705,7.7116933,3.4149852,13.4322405,12.721037,6.994581,9.58366,12.238063
955,17.96004,14.41431,17.454075,17.192804,17.519644,14.020561,12.965935,6.9241843,14.273078,5.082376,3.6516325,11.909905,5.911587,10.914966,13.026491,17.409815,12.202034,14.217669,9.732291,13.236736,10.282631,9.8238,14.155573,13.225401,8.832243,7.5359,12.82987,6.6380715,8.841503,3.1404345,14.070092,13.572532,7.483568,9.908809,13.217585
956,11.298452,11.888468,11.413621,7.505481,14.073952,7.375429,10.202038,6.3510966,8.976748,5.111274,6.2348013,9.235076,5.7254515,8.820238,9.999663,13.487852,10.708598,9.970976,8.641435,10.263814,7.8931513,6.8678694,11.627989,9.217412,8.662179,6.3562417,8.543825,6.290017,9.381154,4.5848093,11.323656,11.070275,7.1669946,6.552349,10.201785
957,10.827936,11.9989195,10.912527,5.3807793,11.53411,6.069676,9.586624,7.086877,7.9734044,5.834045,9.284856,8.244965,6.980134,10.039588,8.64029,12.292519,12.004757,9.383764,8.573135,9.579825,6.6026425,5.0040255,11.7052765,10.157483,11.358896,8.122852,6.304567,6.917143,7.751771,8.017575,11.233677,10.697413,7.258594,6.8701878,9.640784
958,10.095711,12.511297,10.976802,6.0433326,16.287895,4.9196596,10.877363,6.6756,5.8199472,2.8310168,5.36612,8.753006,5.546907,8.380839,9.189443,12.414985,11.759753,9.70635,10.171236,11.16144,10.027468,8.590823,11.873928,9.283708,7.693386,5.838306,6.5605936,5.7330947,11.402107,4.8565235,11.821042,11.257943,8.090599,6.2521424,10.385152
959,16.209799,13.577642,15.763967,13.337527,15.860715,8.294191,11.57324,6.483886,8.690838,2.854848,5.652941,9.52027,5.9152017,10.086655,9.279453,13.544397,13.166546,13.023859,9.893547,11.947099,10.134659,8.822901,13.5873,13.185347,9.170236,7.52636,7.5259485,5.8352365,7.0870733,4.9313974,13.187654,12.768292,7.276476,9.513169,11.957779
960,17.457693,14.176399,16.91841,15.887092,16.578848,10.368998,12.121119,6.4649405,10.621168,2.8617158,4.62333,10.292061,5.6209965,10.240819,10.526859,15.158684,12.858011,13.613492,9.814374,12.787018,10.343243,9.407317,13.925639,13.665995,8.922871,7.4458423,8.985549,5.7170687,7.401648,3.906182,13.691343,13.201411,7.1133404,9.996248,12.548105
961,17.106535,13.89672,16.539688,16.180073,16.883821,13.567351,12.567612,6.6894,14.217863,5.7245493,3.790547,11.760825,5.707223,10.420906,12.964609,17.093714,11.603992,13.457934,9.175714,12.483324,9.6253395,9.344348,13.595241,12.382701,8.375582,6.9921556,13.012128,6.502652,8.686108,2.6399255,13.626258,13.138435,7.1355987,9.297288,12.633844
962,16.632502,13.420321,16.477682,15.749235,16.28945,13.250668,12.018887,6.404963,13.343035,4.657858,3.7199488,10.9956665,5.641336,10.606953,11.808742,16.208742,11.63703,13.311399,9.032568,12.419019,9.466291,8.802806,13.158721,12.4860525,8.917077,7.4169226,11.70656,6.28769,8.084759,3.6423404,13.027582,12.576067,6.9080706,9.156199,12.17639
963,15.751463,14.318572,15.653706,11.300917,13.949404,8.768076,12.612194,7.9338627,9.388354,5.0127997,8.034643,10.685425,7.563906,11.904002,10.315818,14.7122345,13.661323,13.325713,10.789175,12.885159,9.446339,7.5769725,14.49032,14.096745,10.969727,10.050648,7.418398,7.5321445,8.345572,8.114753,14.068755,13.460241,8.93823,10.333569,12.66546
964,17.127026,13.675547,16.58632,15.954734,16.152832,15.509837,12.409109,6.8781886,16.50247,7.5270286,3.4275534,12.693293,5.568039,11.1155815,14.200507,18.402458,10.460713,13.820788,8.273843,12.539616,8.755095,8.107923,13.571352,11.767617,8.55577,7.2480364,15.302757,7.303228,9.022209,2.3078716,13.270363,13.33252,6.980959,9.159437,12.727152
965,16.25559,13.798081,15.968933,13.365554,14.984413,9.053089,11.707905,6.7715316,9.562111,3.3244975,6.1138973,9.931338,6.1023684,10.581346,9.886306,14.214646,13.227176,13.025354,9.968187,12.305006,9.704056,8.338808,13.805686,13.518072,9.735966,8.202567,7.813794,6.180938,7.288324,5.6488395,13.350293,12.990829,7.635045,9.680938,12.190103
966,18.177284,14.698117,17.69321,17.344242,17.985826,13.554395,13.195995,6.962438,13.846881,4.797398,3.9028134,11.880667,6.0501738,10.971665,12.786578,17.384987,12.814719,14.233522,10.083055,13.314271,10.562887,10.202302,14.401546,13.514588,9.015012,7.546693,12.416756,6.521861,8.796233,3.484189,14.349664,13.7258,7.491654,10.011897,13.306751
967,11.312131,12.411182,11.444524,6.182777,12.44448,7.030435,10.201105,7.2171855,8.844673,5.8752303,8.108375,9.141424,6.6167088,9.9567175,9.884026,13.425105,10.965012,10.119491,8.83012,10.62179,7.2968965,5.6417837,12.094673,10.238193,10.383759,7.8116245,7.757346,7.2514267,9.307668,6.4286594,11.59721,11.44632,7.958701,7.3511143,10.502586
968,17.518862,13.778528,16.88714,16.248234,17.44071,11.20286,12.344938,6.425311,11.488478,3.775394,3.8789701,10.666492,5.6911902,10.025371,10.996104,15.366687,12.699974,13.81579,9.678506,12.307321,10.548315,9.928216,13.847393,12.954365,8.272859,6.8816767,10.441304,5.8319154,7.6091585,3.3384366,13.6093445,13.036731,6.8652563,9.64627,12.475136
969,11.565525,12.830157,11.673435,5.4347453,9.43652,7.3753247,9.939075,7.862471,9.649156,6.555607,10.07961,8.808021,7.4727,11.114984,9.5480175,13.222934,12.074131,9.954674,8.8323,10.48281,6.635431,4.0673532,12.354662,10.9872265,12.8355055,9.437323,7.0986037,7.8187428,7.836733,9.415389,11.8380995,11.597037,8.210974,7.920032,10.714987
970,16.97431,13.679217,16.691881,16.108713,16.498796,14.347012,12.344337,6.6568837,14.766007,5.7608767,3.6366763,11.7059145,5.7543187,10.840679,12.847641,17.284302,11.3566675,13.59361,8.899684,12.602544,9.419722,8.812012,13.404518,12.40013,8.804289,7.417489,13.219169,6.719856,8.662218,3.1061985,13.314226,12.971762,7.082347,9.2805,12.481206
971,16.273825,14.3279705,15.855555,13.801446,14.38037,15.554864,12.65769,7.750381,17.052366,9.373114,5.1393914,13.620799,6.36787,11.699689,15.567487,19.352732,9.833239,13.650135,8.571542,13.259247,8.277519,6.969635,14.029717,12.027598,9.25435,8.256038,15.890333,8.849296,10.672473,2.6681635,13.729135,13.900842,8.387733,9.88932,13.465339
972,18.289368,14.60258,17.859507,17.106983,17.939089,12.610685,13.081974,6.877939,12.797845,4.1382966,4.1985745,11.497379,6.073891,10.974263,11.964798,16.727491,13.178036,14.364302,10.193174,13.214911,10.713577,10.137529,14.480478,13.741071,9.151707,7.5625014,11.401715,6.3408794,8.232749,3.8856304,14.315112,13.607162,7.337115,10.126665,13.215994
973,12.830413,13.538281,12.955951,6.840466,9.451802,7.0241165,10.904577,8.317582,9.082883,6.05602,10.719696,9.606666,7.809269,12.108103,9.473862,13.408552,13.785777,11.1192255,10.249882,10.969287,7.349191,5.114475,13.232931,12.482083,12.7749815,10.504898,6.5553613,7.9919286,7.6925454,10.513212,12.6520815,12.403748,8.855803,8.5077305,11.320659
974,17.251675,13.976194,16.876987,15.434654,16.468,10.254586,12.003601,6.4168587,10.464485,2.9018445,5.0020885,10.077826,5.701299,10.295292,10.269545,14.927783,12.923087,13.660867,9.697359,12.642309,10.155199,9.05552,13.886495,13.619941,9.07742,7.61312,8.725818,5.7554646,7.1777253,4.2600517,13.726079,13.141969,7.1285295,9.965916,12.443323
975,15.6730795,12.92059,15.353429,14.371075,15.124513,10.322752,10.995775,5.90202,10.603955,3.0131466,4.3748684,9.479231,5.2432294,9.6270685,9.995523,14.382907,11.511836,12.377377,8.762685,11.794155,9.11903,8.234221,12.509716,12.228786,8.7104845,7.05333,8.874344,5.486186,7.0784316,3.865345,12.530539,12.0231,6.647848,8.936925,11.51009
976,11.903048,12.888455,11.718723,6.3965416,11.755923,7.8494124,10.149715,7.3674726,10.039695,7.1933737,9.511355,9.3799925,7.24472,10.536521,10.243488,14.250965,11.550992,10.140346,8.248863,10.242516,6.421081,4.62876,12.386464,10.311295,11.812944,8.421824,8.166767,7.6451607,8.257251,7.5873795,11.94994,11.392268,7.449472,7.5843706,10.392365
977,12.120377,12.928779,12.405777,8.0638895,15.982805,6.580822,11.392559,6.9767423,7.82604,4.668937,5.840334,9.784511,6.154272,9.108131,10.442882,13.7787075,11.678686,10.72409,9.915784,11.387992,9.747772,8.299214,12.696695,9.950947,8.23646,6.362946,8.211413,6.686457,10.699297,4.6320815,12.445491,11.964781,7.8201914,7.352647,11.123641
978,14.712894,15.162215,14.952166,9.345549,8.801494,21.178085,12.940975,9.933706,25.547382,19.168102,6.392018,18.220928,7.5331597,14.761164,21.922121,25.35038,4.327214,13.910738,6.3489776,14.665955,4.689994,1.6788135,14.627332,10.968303,10.789239,10.03197,24.637468,14.141332,14.062362,1.3408593,13.782264,15.019609,9.557347,11.1183,15.075889
979,16.015783,12.873215,15.551245,15.11688,15.9834385,12.023266,11.688631,6.1380334,12.470351,4.672349,3.7387574,10.567861,5.370919,9.6595125,11.439771,15.489835,11.293688,12.610477,8.771726,11.582466,9.230028,8.950058,12.671745,11.683292,7.994701,6.551163,11.26662,5.790944,7.7808633,2.8871276,12.711802,12.117293,6.5909195,8.632879,11.681511
980,17.098095,13.813598,16.697683,16.078257,16.71166,11.9004,12.12368,6.4185634,11.955568,3.5279832,3.8946455,10.6530485,5.555392,10.268131,11.204235,15.790962,12.090851,13.616987,9.482193,12.635225,9.995535,9.268378,13.479716,13.081023,8.804288,7.376577,10.338652,6.003382,7.776858,3.5689986,13.472363,12.802495,7.059437,9.670142,12.343177
981,18.182905,14.594589,17.56658,17.309563,17.53553,12.713955,12.829714,6.736406,12.746907,3.6942606,3.7087235,11.328188,5.779127,10.656399,11.959403,16.559692,12.6052265,14.403848,9.997663,13.344825,10.692635,10.050923,14.15492,13.807962,8.914736,7.6082587,11.078212,6.262001,8.26163,3.3811724,14.165003,13.535366,7.5067472,10.230025,13.068286
982,13.327758,13.5336075,13.408499,7.915991,11.153692,7.5134044,11.233818,8.099161,9.18084,5.844403,9.692526,9.791159,7.6908126,11.778142,9.664291,13.738259,13.465798,11.462597,10.251701,11.386541,7.921024,5.9818354,13.419207,12.718043,12.034684,10.207904,6.8945765,7.777224,8.08523,9.440745,12.783381,12.510734,8.786471,8.849035,11.494713
983,16.953249,13.852112,16.354382,15.816797,16.28743,14.008429,12.419617,6.718928,14.64873,6.127212,3.4411075,11.987785,5.6609197,10.535094,13.317578,17.447184,10.997252,13.513456,8.93857,12.59959,9.448668,8.924583,13.521473,12.21128,8.425651,7.1108665,13.641936,6.857463,9.190361,2.461895,13.374835,13.167484,7.418573,9.426723,12.683002
984,11.344111,11.605292,11.014586,7.1751533,13.214857,8.294824,9.645987,6.3526473,10.453414,5.7556357,5.1356483,9.457493,5.478052,8.857914,10.628298,13.483344,10.162772,9.493168,8.273881,9.602375,7.23115,5.8031883,10.783766,8.287568,8.383129,6.0437436,9.888912,6.860265,8.518354,4.526991,10.697093,10.294165,6.5907016,6.090223,9.92773
985,13.657052,13.009194,13.625842,9.6061945,13.48053,7.9191556,10.986628,7.0870147,9.223007,4.7776437,7.7929215,9.432439,6.7746706,10.533654,9.640082,13.69225,12.956714,11.386376,9.755259,11.292243,8.468552,7.258975,12.99805,12.039829,10.544756,8.574494,7.4630513,6.7292104,8.05811,6.8828087,12.429805,12.1620035,7.9235005,8.422897,11.147579
986,12.268803,14.830794,12.6957445,4.104467,8.287084,4.042663,12.169933,10.264883,6.470189,6.123714,13.191947,9.711089,9.03081,13.607539,8.7314,12.311072,15.981681,11.746222,12.393188,11.6943035,8.267735,5.266801,14.387009,14.35281,14.32565,11.893607,4.3804283,9.185135,9.222789,14.290998,13.959172,13.448103,10.806887,9.1088705,12.254592
987,16.722988,13.735199,16.058586,14.944185,15.830603,14.365654,12.309603,6.965099,15.492879,7.327877,3.9028,12.504739,5.747577,10.89788,13.988856,17.890715,10.631452,13.402638,8.600254,12.412063,8.739983,7.970212,13.574388,11.704222,8.5468645,7.2248964,14.62629,7.430025,9.2129755,2.5135949,13.300175,13.283686,7.235001,9.167819,12.799392
988,15.549931,13.427294,15.215094,12.006215,14.310739,8.075634,11.37018,6.7827063,8.804821,3.5442746,6.7733593,9.353542,6.2775598,10.492294,9.181252,13.273899,13.23567,12.617893,9.687841,11.515933,9.342527,7.7955627,13.465284,13.151214,9.9203825,8.103952,7.1074944,6.134381,6.7524867,6.0919642,13.026796,12.560714,7.451845,9.249002,11.670107
989,13.490125,11.984698,13.05998,11.173394,13.956443,10.007322,10.387548,6.0726895,11.136933,4.8686056,4.834523,9.682728,5.5775275,9.228151,10.689358,14.231311,10.672348,10.976171,8.544346,10.613423,7.9771934,7.5002694,11.710837,10.092461,8.669871,6.6068087,10.056958,6.2983036,8.126277,3.860941,11.446429,11.213407,6.836239,7.4121757,10.600629
990,17.653614,14.0205555,17.000473,16.287806,16.839392,11.149448,12.333984,6.493519,11.331614,3.4403934,4.318483,10.614116,5.75996,10.219769,10.967982,15.4968195,12.729622,13.844602,9.7237015,12.736317,10.443317,9.734683,13.912175,13.473253,8.708072,7.2979407,9.88356,5.8434477,7.54831,3.6201618,13.779307,13.182149,7.166485,9.879084,12.600819
991,16.150198,14.060509,15.802543,13.123872,15.75633,10.276706,12.170496,7.1460347,10.841591,4.562908,6.2657223,10.678565,6.7212057,10.906791,10.93648,15.376414,13.195944,13.08095,10.1446495,12.566045,9.744999,8.673528,14.042698,12.982544,10.054747,8.452554,9.431531,6.7835345,8.324062,5.794558,13.566435,13.170515,7.8762693,9.518286,12.47066
992,17.443678,13.84653,16.917068,15.059204,16.458149,9.073603,12.084309,6.378526,9.001414,2.4137962,4.9990077,9.8125105,5.73476,10.16705,9.430673,13.881281,13.217545,13.9173975,9.949324,12.365898,10.556551,9.263659,13.99397,13.979863,8.803131,7.4722843,7.678905,5.6424932,6.655014,4.389411,13.668589,13.049784,7.105719,10.163421,12.370674
993,15.888149,12.790033,15.415462,13.4970455,15.155,9.184268,11.106958,6.10144,9.189433,3.0988715,5.179801,9.368861,5.749251,9.708307,9.338431,13.4834585,12.217732,12.64894,9.054179,11.543101,9.284925,8.162157,12.9226675,12.391899,8.726084,7.3136473,8.032626,5.64366,6.4829326,4.6297493,12.623527,12.006704,6.6911864,9.072585,11.446134
994,16.674616,13.532991,16.313536,15.762037,16.09215,12.972671,11.988131,6.480442,13.224228,4.6602674,3.9468768,10.960604,5.66404,10.367985,11.995242,16.215776,11.531976,13.194925,9.063975,12.4547615,9.444044,8.815549,13.249793,12.478264,8.707889,7.281721,11.705777,6.3050275,8.213356,3.3232498,13.156033,12.778019,7.084223,9.267777,12.394473
995,16.799063,13.47518,16.111208,15.658835,16.720926,12.220353,12.098415,6.3063064,12.937145,4.9538875,4.004714,10.994738,5.485129,9.943256,11.968435,16.008791,11.871202,13.182082,8.997328,11.96759,9.643003,9.22419,13.313792,11.927864,8.225444,6.58086,11.777285,6.011608,8.0585,2.7633095,13.301781,12.807611,6.794506,8.979194,12.273302
996,14.226019,13.345819,13.914993,10.236156,9.198955,18.929237,11.115164,8.229168,22.16512,15.327874,4.8306913,15.661288,5.899386,12.477572,18.988201,21.941301,5.2729635,12.609375,5.331678,13.024283,4.500267,2.0809252,12.94759,9.662589,9.031311,8.138329,21.649391,11.27566,11.418555,0.51800585,12.363182,13.415935,7.7151914,9.612901,13.179234
997,16.780104,13.58608,16.432573,15.426397,16.064516,10.718741,11.680109,6.1603675,10.894548,2.998276,4.5947585,9.978315,5.4624357,10.09165,10.374556,15.011348,12.263943,13.277673,9.29289,12.459248,9.765099,8.8268,13.362938,13.075699,8.937514,7.381925,9.119328,5.6840167,7.2638297,3.9110546,13.296391,12.721529,6.954977,9.59952,12.151393
998,16.908846,13.557944,16.336294,15.1769905,15.97324,9.689033,11.622269,6.1315417,9.99747,2.7505252,4.7406797,9.72956,5.482695,9.873624,9.824089,14.349278,12.608396,13.1827345,9.412502,12.254073,9.999733,9.020349,13.413479,13.235243,8.796211,7.141343,8.448978,5.4906735,6.904568,3.9403899,13.25791,12.761179,6.865896,9.612813,12.088607
999,12.81902,13.326115,12.932154,7.3677216,11.294508,7.487137,10.858112,7.891137,9.312572,5.9277143,9.784332,9.461429,7.5896635,11.490456,9.6378565,13.674287,13.321733,10.993688,9.916252,11.058661,7.585817,5.7961464,13.110026,12.123609,12.102963,9.872161,7.0368156,7.6193094,8.046883,9.179828,12.490366,12.29067,8.50485,8.369086,11.165151
1000,17.324873,14.078864,16.805996,16.315405,17.192955,13.909931,12.6929455,6.9052286,14.406939,5.4417553,3.6040282,11.917589,5.928771,10.872271,13.190983,17.257322,11.964963,13.772128,9.586944,12.82149,9.914419,9.492826,13.827438,12.55994,8.738312,7.417562,13.207479,6.8480496,9.046121,3.1746004,13.680202,13.32943,7.4511604,9.463225,12.889962
