ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
992,32.71905,26.699692,31.267076,27.018253,29.884558,18.130583,19.201605,8.544045,21.051605,4.666119,9.612016,15.239874,8.154404,17.124186,17.97274,28.542913,23.222216,24.08122,13.744437,18.678974,14.693928,12.807399,26.07473,23.726038,17.144606,9.95975,16.21866,7.5923233,7.969258,6.744549,25.846745,23.298946,7.805673,14.026962,19.988901
993,33.886257,26.23965,32.61715,30.333735,30.253544,16.153666,20.08078,8.396524,17.601847,2.8502073,7.1824365,14.945183,7.910585,16.46051,16.435211,26.732264,23.199692,26.23712,15.570317,19.46998,17.199804,15.514404,26.113031,25.778786,14.738012,9.789002,13.671245,7.4258766,9.010511,5.236411,26.254742,23.804893,8.8775215,15.844915,20.895916
994,35.881832,26.083921,34.457405,34.012478,33.988583,18.515364,21.103825,7.7221274,19.435423,3.0005126,4.482941,16.181204,7.0713034,14.933076,18.457157,28.84717,21.92487,27.71961,15.350026,20.357176,18.879177,17.235537,26.295916,25.68989,12.034509,7.8693957,16.112307,7.1795287,9.305608,1.923818,26.793722,24.221647,7.8869133,16.361168,21.500166
995,33.23495,25.334047,32.411243,30.641556,31.271055,14.299008,20.666399,8.0320635,14.511972,2.711353,5.2665253,15.054437,7.5860195,15.06887,15.712063,24.994762,22.104614,26.704254,16.35881,20.195938,18.641249,17.056473,25.714884,25.704626,11.750811,8.951457,12.224838,7.706934,9.826305,3.2625234,26.104057,23.885061,8.946286,16.461407,21.280794
996,21.305994,26.135225,22.977386,13.603023,25.398663,18.488945,20.141745,10.362619,21.458673,13.029694,7.264231,19.565033,7.3211446,15.802107,24.300123,32.003803,17.221611,18.751423,15.146705,21.835535,14.457263,12.411513,24.4462,16.284243,12.515451,8.663825,20.378973,11.883559,20.010035,3.7095907,23.223103,23.06235,11.57222,10.048982,20.750422
997,35.763474,26.18027,34.43729,33.6636,32.8501,16.763441,21.071707,7.9437532,17.386591,2.1886933,4.8908606,15.533187,7.538062,15.562337,16.875645,27.304485,22.760689,28.03738,16.015682,20.317823,19.014975,17.363642,26.469618,26.90044,12.850045,8.83144,14.02375,7.46222,9.229699,3.025582,26.93576,24.509123,8.729731,17.105967,21.74092
998,34.25527,25.92028,32.840992,31.403408,32.192307,17.145338,20.199251,7.8098364,18.91394,2.47381,6.008202,15.110441,7.2617135,15.338756,17.45815,28.2183,22.40577,26.181402,14.861662,19.555162,17.634584,16.094196,25.846678,24.662195,13.40488,8.284697,14.918437,6.6663465,9.030187,3.404751,26.106195,23.481644,7.777645,15.279827,20.536777
999,33.361458,26.11302,32.148712,29.9125,33.09876,17.768785,20.030706,7.743396,20.105434,2.9481502,6.4439797,15.185459,7.1366334,15.206117,18.086702,29.226452,22.838596,24.983837,14.758019,19.671707,17.151598,15.949056,25.7077,23.160778,13.690251,7.9467335,15.914107,6.2039056,9.742742,3.178462,25.805782,23.074558,7.484371,13.997027,20.004774
1000,34.707092,25.686152,33.455406,32.68097,33.918438,17.795017,20.909182,7.645762,18.699492,3.3369412,4.349804,16.031673,6.891471,14.560562,18.237581,28.319984,21.687843,26.828688,15.545743,20.357939,18.721794,17.414894,25.83326,24.521059,11.4491005,7.694117,15.873034,7.0048203,9.962881,1.7061284,26.273268,23.772352,7.8744802,15.58946,21.052023
1001,29.523678,24.007826,28.216381,25.35866,31.45121,24.194057,18.642056,7.3615856,26.94412,11.898906,4.4064155,19.210787,5.2329664,13.384618,24.674463,32.028366,16.235125,21.081688,11.77139,18.925255,13.588936,13.393671,22.988253,15.875105,10.229396,6.358091,25.291765,8.05019,11.192989,0.9853006,22.861395,21.017452,6.2769303,10.211305,18.57434
1002,34.93522,25.910942,33.750828,32.651264,33.77971,16.985249,21.200174,7.836305,17.496166,3.2742305,4.3374147,16.152132,7.245952,14.856394,17.858986,27.610735,21.886518,27.480701,15.828416,20.607008,19.066893,17.537525,26.27573,25.499664,11.51611,8.118738,15.014843,7.660933,9.890263,1.9704497,26.749287,24.322495,8.199976,16.479567,21.654387
1003,25.801666,21.971828,25.402063,20.930271,21.299952,22.664946,16.611204,8.734273,24.061703,13.2634325,4.4141645,19.769665,6.4526787,15.115301,23.09087,28.47206,12.085851,21.139713,9.902175,17.894316,11.154372,9.311645,21.336424,18.122334,10.813942,8.973031,22.09743,12.408628,11.837144,1.9711668,20.439922,21.25034,8.891367,12.791226,19.932241
1004,36.022263,26.367203,34.43945,33.87479,32.869057,19.6856,20.919016,8.017812,20.961039,4.0299354,5.103922,16.682617,7.1850495,15.590238,19.407217,29.501007,21.571733,27.682764,14.948772,20.133272,18.103926,16.342527,26.408512,25.685291,12.878637,8.339307,17.404984,7.670848,9.066662,2.7882981,26.823605,24.334402,8.064043,16.32581,21.589045
1005,32.998302,26.545517,31.324913,27.419937,28.96061,20.056387,19.0966,8.768007,22.853367,6.157524,9.387593,16.294981,7.990408,17.20039,19.543407,29.43633,22.082245,24.206108,13.212042,18.489567,14.192638,12.125628,25.901705,23.522861,16.898294,9.845962,18.353258,8.38901,7.966659,6.529232,25.697487,23.342325,7.734512,14.167417,20.211878
1006,34.1038,26.076284,32.52228,30.858294,33.74444,19.682457,19.83077,7.5242987,22.361263,3.3603194,6.029734,15.627985,6.8078003,15.085911,19.265108,30.582506,22.309978,24.9625,13.928832,19.332724,16.748747,15.596026,25.540047,22.629663,13.819792,7.5089574,17.88693,5.993172,9.280558,2.6938193,25.67002,22.842596,6.896597,13.620175,19.747198
1007,34.86459,25.909895,33.306614,32.51003,33.555504,18.584295,20.471899,7.6625767,20.323614,2.9422987,5.294397,15.699717,6.8664536,14.849669,18.592512,29.412237,21.974482,26.32527,14.760827,19.778835,17.997097,16.61044,25.807983,24.057669,12.570457,7.6079493,16.504862,6.4014883,9.307725,2.352617,26.16158,23.407412,7.33574,14.91343,20.540014
1008,25.87233,27.599075,26.618368,18.08958,30.197716,18.508501,20.78342,9.838507,21.651386,10.042106,8.607021,18.413168,8.040101,16.641891,22.241371,32.065407,20.71995,20.734316,15.280711,21.943209,15.51137,13.539572,26.00532,18.716883,14.888008,9.318076,19.247505,9.978972,16.826216,4.3025427,25.001186,23.786964,10.481301,10.974702,20.953035
1009,35.449398,26.244839,34.077778,33.324394,33.575706,17.778343,21.10377,7.880354,18.997778,2.7334304,4.879763,15.943089,7.165239,15.124777,18.250542,28.839481,22.250408,27.469912,15.565926,20.444462,18.866074,17.327892,26.405891,25.492365,12.310854,8.009785,15.52751,7.0896387,9.6827755,2.3556702,26.832394,24.258419,8.046396,16.153067,21.420826
1010,36.25129,26.005104,34.737026,35.3759,34.570972,19.687977,21.616707,7.731859,20.708914,3.79942,3.1598825,17.130789,6.4939914,14.405705,20.166746,30.174217,21.05488,28.083647,15.615126,20.822771,19.505716,18.3286,26.232197,24.885303,10.630057,7.0629177,17.97813,7.376821,10.396654,0.8796723,26.926432,24.35317,7.8540316,16.254126,21.708824
1011,29.522278,27.339846,29.024761,22.461533,29.011889,14.971014,19.604326,9.294607,18.385916,4.3770137,11.687921,14.361919,8.56869,17.543995,16.921783,27.925062,24.915064,22.277073,15.734895,19.532345,14.878855,13.398881,26.42035,22.472452,17.48178,10.431225,13.731074,7.1770816,10.628485,8.381679,25.843203,23.203783,9.002704,12.388911,19.675505
1012,37.61039,26.428677,35.7965,36.527813,35.192196,20.813553,21.598654,7.6385856,21.906033,3.4163697,3.6502964,17.143768,6.7638845,14.885337,20.19931,30.694035,21.495628,28.750948,14.99112,20.544416,19.290564,17.619488,26.670849,26.037663,11.7608595,7.30826,18.512747,7.3583517,9.047153,1.2761803,27.359385,24.676086,7.5381613,16.780775,21.947197
1013,32.856102,25.528814,32.0058,29.802284,32.36296,14.138302,20.7093,7.914634,14.699161,2.5969386,5.596497,14.950677,7.4919267,14.828556,15.865205,25.487356,22.59374,26.012886,16.364967,20.293571,18.60832,17.255718,25.808964,24.715954,11.775701,8.570781,12.472572,7.1968036,10.167626,3.0512562,26.114859,23.705671,8.482408,15.613315,20.965395
1014,36.500717,26.52149,34.948853,35.22053,35.55918,20.119688,21.86389,7.852198,21.399128,4.007741,3.5489733,17.405003,6.569126,14.603272,20.671873,30.996037,21.608994,27.986506,15.775779,21.120602,19.582066,18.460972,26.623066,24.592602,10.946605,7.095684,18.659327,7.2184873,10.7432375,0.89360386,27.231878,24.535362,7.753728,15.845678,21.772251
1015,28.405758,27.313774,26.665846,18.123087,22.328905,20.001415,16.925217,10.127468,26.125814,8.799742,15.516244,15.441467,9.005388,19.771906,20.650728,30.566633,23.280704,19.3977,11.185905,16.167177,8.832586,6.486562,25.822382,20.635202,23.154865,11.791498,19.286207,9.654729,6.9645014,13.2535925,24.70054,22.432497,7.520045,11.283263,18.35237
1016,30.443808,25.939968,30.312346,25.319168,30.179554,10.778211,20.142735,8.514357,11.493195,1.9186326,8.643081,13.497273,8.681173,16.341444,12.943115,22.739746,24.435474,24.647814,17.168186,19.986664,17.408875,15.828151,25.942242,25.193764,14.355172,10.530489,9.030817,7.3927584,10.062541,6.217621,25.839922,23.550377,9.787579,15.178504,20.655184
1017,35.714603,26.285099,34.252876,34.153545,34.760048,19.493786,21.38717,7.781617,21.016499,3.612846,4.0827737,16.79105,6.6380663,14.6445055,20.018618,30.532211,21.685926,27.331104,15.500595,20.749382,19.054005,17.904387,26.29848,24.26976,11.417238,7.191714,17.857235,6.8982205,10.494166,1.299493,26.801945,24.128372,7.6757116,15.4444275,21.304844
1018,32.838055,25.894945,31.709248,29.299875,32.662838,16.637762,19.828293,7.758029,18.860632,2.3881721,6.6233716,14.606148,7.2326355,15.307738,17.071272,28.231497,23.18868,24.69978,15.109217,19.461771,17.168568,16.07546,25.45644,23.187807,13.792251,8.263999,14.729997,5.9832234,9.819271,3.5856016,25.52782,22.813261,7.789667,13.835898,19.75292
1019,29.564825,27.206337,29.138828,23.018099,27.873178,14.328584,19.764442,9.559638,17.165298,4.4783406,10.79318,14.656645,8.584019,17.725199,16.801352,27.119371,24.693722,22.918612,16.498484,19.763794,15.257753,13.962795,26.397549,23.103283,16.90048,10.798648,13.257168,7.902597,11.395092,8.4206,25.897293,23.501907,9.854536,13.227625,20.160255
1020,32.09146,25.531698,30.933712,28.704523,32.85188,17.991564,19.63082,7.5033445,20.778574,3.607251,6.3227844,15.192149,6.627696,14.465743,18.787973,29.65702,21.818806,23.750412,14.207454,19.476143,16.610876,15.705975,24.978573,21.178867,12.792675,7.1631327,16.686247,5.6999073,10.097761,2.5524921,25.038754,22.297995,6.881331,12.705223,19.227192
1021,36.569122,26.085583,34.848366,35.28268,34.732418,20.40755,21.193336,7.5655627,21.71395,3.4288764,3.7888803,16.793875,6.582386,14.572777,20.021368,30.54146,21.362518,27.772987,14.878609,20.26434,18.85578,17.40381,26.186985,24.952904,11.60859,7.070724,18.344002,7.0001473,9.399879,1.215536,26.79096,24.084755,7.3499446,15.976774,21.355043
1022,33.72369,26.3802,32.307407,29.77796,33.38648,18.613756,20.022007,7.7748537,21.10263,3.5629947,6.8924007,15.562167,7.2197742,15.390096,18.751493,29.806776,22.688889,24.963152,14.199425,19.601868,16.759336,15.334185,25.953388,23.054674,14.105732,7.9763904,16.846655,6.4365287,9.175545,3.3573067,26.02734,23.236067,7.0940027,13.934073,20.105558
1023,34.549007,26.284378,33.391605,31.572926,32.36575,15.985882,20.685131,8.040237,17.112555,2.1715844,6.160345,15.023377,7.7302866,15.791515,16.441416,27.046589,23.268148,26.885647,15.9122095,20.116585,18.320963,16.73253,26.360281,26.0002,13.570909,9.055105,13.431822,7.081465,9.34009,3.7652266,26.61643,24.113054,8.59778,16.154236,21.21997
1024,36.861176,25.926346,35.239334,36.271667,34.424603,19.701662,21.60426,7.6307516,20.464193,3.3812454,2.8111885,17.025002,6.579195,14.510522,19.779934,29.840673,21.039022,28.667053,15.506295,20.68152,19.64382,18.355515,26.273796,25.74662,10.833897,7.224282,17.60982,7.554721,9.882433,0.9005942,27.036133,24.538124,7.9735456,16.927374,21.920424
1025,36.52529,26.925682,34.972355,33.748516,33.60262,18.058887,21.133917,8.161599,19.084412,2.7265322,5.819864,15.957658,7.7764482,16.265934,17.645609,28.382317,23.413885,28.061556,15.774102,20.28012,18.60168,16.74496,26.986261,26.996155,14.084176,9.254703,15.415071,7.51174,8.899603,3.6470034,27.351105,24.752182,8.569613,16.830526,21.855019
1026,34.178394,26.204494,32.991417,31.29996,32.46789,16.80902,20.605043,8.100469,18.162611,2.9211183,5.807349,15.441305,7.3976173,15.611167,17.380194,27.871727,22.942846,26.37046,15.947989,20.145008,18.126888,16.88318,26.077528,24.871744,13.210221,8.789342,14.739011,6.9692087,10.116253,3.4530141,26.321781,23.792711,8.572264,15.399029,20.920134
1027,33.842693,25.754326,32.52098,31.638407,33.054173,18.442339,20.333998,7.6865735,20.652262,3.0328634,5.0570827,15.655099,6.593078,14.651783,18.989784,29.887735,21.80924,25.586634,15.005007,19.917871,17.844654,16.91346,25.45947,22.96014,12.251542,7.288339,16.743914,6.15449,10.46065,2.108604,25.722942,23.071693,7.551274,14.166461,20.136072
1028,33.855392,24.9763,32.676723,32.57671,34.18603,19.485071,21.063866,7.4849496,20.298222,5.774303,2.4436674,17.57471,5.9894996,13.382856,20.799969,29.574244,19.363588,26.36538,15.187947,20.690039,18.687569,17.933142,25.153091,22.28459,8.949201,6.490164,18.794907,7.5960965,11.298111,-0.084249854,25.74036,23.408684,7.523578,14.877918,20.952871
1029,32.946865,26.485334,31.943373,28.055029,30.28106,14.722408,19.938068,8.561419,16.143423,2.7844055,8.992537,14.381456,8.5087805,16.846134,15.112859,25.534027,24.03699,25.453815,15.607058,19.430618,16.635448,14.634711,26.316145,25.715206,15.771792,10.4529505,12.284668,7.399339,8.431443,6.3545628,26.285212,23.760798,8.858568,15.436955,20.764048
1030,21.506622,24.481323,22.195944,12.984892,22.583302,26.157644,18.346327,10.067712,29.524101,22.243101,7.069816,24.013521,6.639454,15.844285,29.997286,34.14164,10.563214,17.766108,10.399988,20.838387,10.18418,8.540443,22.765814,12.86596,10.9791,9.0095005,29.019262,14.500577,17.486303,2.1811433,21.011112,22.307222,9.821594,9.220653,20.78451
1031,33.25265,25.489386,32.194027,30.856508,33.342,16.620253,20.61683,7.7287927,17.900337,3.1426752,4.650561,15.565877,6.789984,14.389162,17.858418,28.012161,21.972113,25.689241,15.855728,20.278208,18.476135,17.583534,25.451471,23.253477,11.338239,7.592909,15.177217,6.636119,10.898509,1.9312172,25.783306,23.254074,7.9580083,14.615307,20.479563
1032,33.298157,26.079414,31.797146,29.301807,31.271055,20.44156,19.718546,8.029817,22.99354,5.963504,6.965883,16.73629,7.058071,15.479988,20.62839,30.404013,20.808052,24.735155,13.3007345,19.363653,15.643587,14.037245,25.639235,22.455992,13.876253,7.9890842,18.99928,7.6320906,8.956115,3.5567844,25.697342,23.22336,7.0378575,14.059425,20.298063
1033,35.631805,26.14715,34.202106,33.985313,34.54618,18.877136,21.231808,7.7496996,20.155075,3.2004747,3.9053373,16.447176,6.7607784,14.773862,19.189579,29.772152,21.97477,27.361614,15.684789,20.615755,19.051756,17.946548,26.183247,24.68881,11.699567,7.554953,17.0087,6.929888,10.436968,1.5197705,26.667246,24.078182,7.9828014,15.679824,21.266142
1034,33.378124,26.10212,32.260765,30.258656,32.705036,16.924454,20.330267,7.922815,18.88603,2.920699,6.307367,15.178948,7.1970563,15.264624,17.655087,28.496143,22.848307,25.395126,15.497791,20.00383,17.684261,16.561424,25.813084,23.603678,13.198258,8.265834,15.053255,6.3128514,10.20305,3.259297,25.94855,23.291746,8.001016,14.352621,20.310825
1035,26.54779,28.671593,25.581562,14.235958,25.886986,22.582026,18.213596,10.102273,29.394867,13.40983,16.063335,17.889318,8.852453,19.22771,25.104181,34.29021,22.772541,17.807444,11.1618,18.079405,8.770061,6.783033,26.944723,17.714945,22.053295,10.535274,23.49064,10.625663,9.492504,11.73822,25.468245,23.219852,6.8976626,9.589799,18.9733
1036,34.018085,25.60944,32.832836,31.779263,33.83228,18.073618,20.742296,7.6162605,19.38814,3.7771277,4.4535575,16.160439,6.700907,14.292987,18.903297,28.985357,21.280478,26.178694,15.172103,20.355679,18.356003,17.17351,25.649656,23.44623,11.208198,7.276279,16.479193,6.8821354,10.303103,1.4382563,26.027819,23.502008,7.528382,14.939689,20.74717
1037,26.538662,25.988142,27.232925,20.693052,31.441973,16.608828,20.605913,8.622083,18.526232,8.132798,5.867418,17.366724,7.138572,14.773345,20.498398,29.317776,20.08734,21.759588,15.764288,21.467539,16.588654,15.253992,25.174236,19.30491,11.806883,7.9719524,17.154116,9.073567,15.551596,2.5164623,24.723412,23.222355,9.597234,11.940956,20.534243
1038,29.34842,25.20894,29.200884,26.22629,33.42445,16.84506,21.04881,7.8587203,18.42766,6.716543,3.7526846,17.15341,6.064798,13.091885,20.574505,29.17844,19.604485,23.295824,16.058582,21.375069,18.187012,17.549044,24.836369,19.249971,9.146388,6.4038854,17.640665,7.5179787,14.223933,0.64133763,25.090717,22.875559,8.23391,12.476795,20.14931
1039,26.29719,24.414398,26.23324,21.939884,29.89751,22.344965,19.806599,8.387423,25.024025,13.707229,4.0815964,20.22682,5.461559,13.306026,25.528023,32.434902,14.900629,20.397438,13.296572,20.967249,14.949946,14.390068,23.168602,14.7075205,8.616656,6.5405664,24.378399,9.379717,15.752647,0.17625433,22.744015,21.710024,8.299841,9.812869,19.556635
1040,32.91004,24.32372,31.421604,30.250612,31.622086,22.556381,19.13631,7.2174554,24.192463,7.6982155,3.6727252,17.848719,6.0385222,14.077838,21.945086,30.22042,17.57904,24.720373,12.065302,18.803608,15.383792,14.052575,24.062542,21.27269,11.1063595,6.992799,21.419254,8.185361,8.874408,1.0966301,24.301695,22.35669,6.7369127,13.990552,19.970907
1041,29.65845,25.239115,29.870775,25.560255,28.272263,10.40328,20.663376,8.744692,9.93231,3.5948625,7.0270963,14.479407,8.310713,15.542705,13.963912,21.842772,22.322195,25.383663,17.810434,20.663883,18.124033,16.507109,25.694458,25.335083,11.592073,10.0463,8.939708,8.783406,11.171708,5.2146463,25.853373,23.937109,10.437672,16.319803,21.502714
1042,20.654985,23.762743,21.879532,13.275207,18.724627,19.20308,18.16276,10.556486,20.886337,15.464475,6.5123954,20.284073,7.2584615,16.288055,24.138815,28.83043,13.72411,19.160707,13.5176525,19.838999,11.692915,9.816605,22.743948,17.173897,11.504915,9.838367,20.58678,14.457807,17.755737,4.79259,21.401842,22.423828,11.774076,11.776547,20.876657
1043,36.223507,26.472845,34.703182,34.247,34.336185,18.629564,21.339802,7.9043164,19.705894,3.0169444,4.6489606,16.339582,7.125505,15.199617,18.702023,29.348562,22.391102,27.860003,15.684089,20.582415,19.08491,17.609674,26.609434,25.687483,12.325057,8.05705,16.341124,7.124214,9.696675,2.1392374,27.086548,24.432209,8.041095,16.261917,21.63202
1044,30.809778,25.571564,29.192326,24.850977,29.871893,22.037642,17.904732,7.7698345,26.070812,7.1966453,8.549705,16.344278,6.9050727,15.730316,21.404243,31.453098,20.691732,21.464384,11.226346,17.740175,12.568781,11.329258,24.492142,19.365358,16.043917,7.8940783,21.054495,7.1946273,8.218692,4.830467,24.104641,21.626135,6.031146,11.436954,18.361034
1045,31.414454,26.576714,30.508724,25.032658,26.89668,13.836808,19.217112,9.261176,15.647462,3.7975945,10.713081,14.156293,9.20651,18.26123,14.6501255,24.31837,24.319916,24.540388,15.441177,18.663738,14.950111,12.709587,26.297173,26.034534,17.956968,12.03195,11.635157,8.720925,8.041309,9.243972,25.997343,23.841627,9.728405,15.486474,20.61447
1046,32.398052,25.685368,31.297014,29.444874,32.974094,17.60798,20.184505,7.7093053,20.17836,3.641079,6.1656294,15.454768,6.5845313,14.355512,18.944319,29.620245,21.849533,24.345602,14.929823,19.934948,17.429827,16.54381,25.276743,21.49701,11.971355,7.0603027,16.45205,5.8186846,10.652042,2.3964083,25.426884,22.644514,7.134196,13.025944,19.655703
