ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1353,10.59869,11.749869,10.727669,5.1491404,10.207511,5.1471343,9.700959,7.1880236,6.7152424,5.3942575,9.622962,7.9597025,7.7507315,9.957706,7.78584,11.164499,12.032949,9.15549,9.604996,9.615801,7.343553,5.8518243,11.356756,10.742247,10.425337,8.695495,5.487037,7.011552,8.077862,8.079162,10.975819,10.644187,7.989254,7.2349653,9.482393
1354,10.316696,11.290072,10.73791,6.3324547,8.456982,8.1770935,9.242198,7.789299,10.090693,7.0406303,7.552573,9.181899,5.844887,9.939995,9.546708,13.202073,9.309084,9.396035,7.9201336,9.168644,7.1327024,3.0324244,10.885456,9.796785,9.732511,7.582717,9.041028,7.478816,8.58799,6.7655745,10.7542305,10.516768,7.269867,6.900649,9.627565
1355,16.384033,12.475931,15.803616,16.806435,15.18076,12.804942,11.100191,5.95565,12.464227,4.530703,2.8757923,10.172264,5.374525,8.889412,11.821537,15.503115,10.536264,12.547145,7.7147408,11.757172,9.545427,8.601476,12.0748825,12.574612,7.1211786,6.7170944,11.45253,5.5195117,6.894575,3.0770566,12.486204,12.010935,6.584066,8.8268385,11.61402
1356,18.182487,14.129004,17.779732,18.292326,17.020485,14.285895,13.0120325,7.125041,13.709095,5.0424747,3.6850019,11.6456,6.7441416,10.090501,13.229088,17.353146,12.206266,14.319449,9.698906,13.777898,10.030158,10.411072,13.981039,14.141719,8.102995,7.873124,12.552925,6.3305454,7.861884,4.1559963,14.182991,13.647952,7.873815,10.032541,13.247446
1357,14.625539,12.661573,14.308982,13.327646,14.7301655,10.72159,10.482396,4.662699,11.255019,1.3465781,5.010439,8.389514,4.9422536,9.67167,9.377218,14.288468,12.94838,11.698442,8.694698,10.56842,9.396443,6.874554,12.012035,13.806217,9.484426,7.0756426,7.8662944,3.673685,4.347078,4.8401804,12.379481,11.574305,7.5457907,7.5947795,10.882831
1358,16.797285,13.373398,16.443716,16.469048,15.962848,12.294731,12.012869,6.09294,12.3828945,3.9948394,3.4662564,10.573483,5.870402,9.685985,11.633548,15.790212,11.6801605,13.489095,9.184691,12.740578,9.704237,9.025881,13.035068,13.6999,8.120236,7.2677913,10.612388,5.4861784,6.5965424,3.4067905,13.242834,12.772811,7.4298964,9.186676,12.366588
1359,14.624225,13.404014,14.587602,12.54249,15.111373,11.5188265,11.695939,5.9509964,11.963399,2.8158119,4.58224,10.195724,4.6362805,9.957146,10.235058,15.463425,11.522243,12.428274,7.7590017,12.504782,7.5272217,4.982022,12.91742,12.479779,9.734191,6.410462,9.394455,4.467084,6.71153,3.497398,12.780076,12.289568,5.089204,8.232058,11.378586
1360,15.664784,13.099237,15.165217,13.840684,13.30925,14.515722,11.537958,7.4175673,14.659442,7.2276044,5.768176,10.830238,6.4526296,9.952418,12.975124,17.093557,10.728995,12.295344,7.79828,11.734799,7.964571,5.7275467,12.691327,12.237271,9.29119,7.677751,12.807455,7.602408,8.424535,4.5615625,12.5961685,12.267053,6.417323,9.310544,11.679354
1361,17.617159,15.181928,17.21964,16.423208,18.341574,15.308858,13.909982,8.494489,15.012384,4.3615403,4.0609527,12.609718,6.383965,10.907804,13.5210495,18.827354,12.249804,14.465992,9.54326,14.5908375,9.867944,10.039031,14.622913,13.903525,9.236921,7.813847,12.933426,6.1601653,9.284255,3.7795522,14.626643,14.15068,7.571674,9.788179,13.481473
1362,15.108052,13.570212,15.107917,13.202511,14.920783,10.981849,12.169046,6.2993836,10.97231,3.1223595,4.7113533,9.988765,5.869053,9.908087,10.385515,15.223053,12.289192,12.875005,9.573481,12.933974,7.4918075,7.7471476,13.4683275,12.788509,9.177056,7.5638156,9.251334,5.18886,7.7124166,4.1226387,13.285637,12.682891,7.2697406,8.336724,11.809907
1363,16.794943,13.713604,16.539948,16.109863,16.827843,12.567031,12.493894,6.5848255,12.576607,3.7921827,3.498292,10.878943,6.0552106,9.653152,11.824979,16.28166,11.916687,13.645008,9.329315,13.1621,9.822843,9.857067,13.362066,13.475143,8.266262,7.2273865,11.067014,5.410237,7.3356543,3.415251,13.344183,13.021085,7.2227635,9.21394,12.4804945
1364,18.098152,13.931442,17.46857,17.460539,17.224281,14.819372,12.74096,7.2887616,15.2636,5.141033,3.6628263,11.794782,6.1023173,10.00841,13.700389,17.929329,11.081991,14.307294,8.313215,13.172683,10.578962,8.290499,13.3303585,14.00142,8.429427,7.1073084,12.814287,5.829892,7.3728247,3.3536963,13.810274,13.278525,6.3687553,9.8606615,12.959328
1365,18.634548,13.841267,17.899593,18.63624,18.352404,15.818726,13.108415,7.971082,15.796153,5.1164727,2.643091,12.2758465,5.393811,9.966986,13.94502,18.277042,11.059984,14.839012,8.33542,13.290515,12.23746,9.225711,13.275778,14.589023,7.8682847,6.599299,13.637689,5.784606,8.404998,2.7224662,13.828388,13.555846,6.089105,10.319292,13.197048
1366,19.28909,15.454516,18.627737,19.456957,18.924774,17.10634,14.327569,8.608081,16.23614,5.2775855,3.4200866,13.452746,6.4618993,11.293417,14.782478,19.640932,12.059996,15.260223,9.630594,14.862173,11.191436,10.810486,14.912331,14.983519,8.665943,7.964761,14.581908,6.757331,9.050423,3.6446927,15.349153,14.745459,8.285384,10.808645,14.316842
1367,15.256785,13.038428,14.727213,14.511389,13.625192,14.073399,11.190383,6.413228,13.957763,5.929089,3.955973,11.156233,5.5896697,9.874405,12.299364,16.599384,9.953446,11.933874,7.058071,12.161463,8.112123,5.66666,12.571967,11.590174,8.05046,7.0268292,12.635053,6.5935383,8.166109,3.341297,12.756288,12.198987,6.518992,8.737944,11.602569
1368,17.842974,13.476956,17.146463,17.634785,16.816961,14.291737,11.948259,6.6572223,15.025688,4.2402267,3.409235,10.848199,5.3688793,9.874912,12.895155,17.158028,11.470718,14.011302,8.023155,12.281578,10.812287,7.402801,12.75293,14.361395,8.931448,6.753842,12.162277,5.0567746,5.7025247,3.3558633,13.502148,12.873699,6.7422504,9.021033,12.580699
1369,12.202977,12.50381,12.662944,8.8224325,14.141505,5.6478376,10.748307,6.0150433,5.7705874,1.5939853,6.174866,8.191693,6.7009544,9.503636,7.3454394,11.202912,13.6480875,10.80094,11.879461,11.223126,8.764151,11.388629,12.303373,12.222803,9.330571,8.591215,5.4200315,5.6821203,7.336961,6.155772,11.958488,11.523001,10.3171625,7.652106,10.606121
1370,16.182476,12.598694,15.736323,16.145506,14.99035,13.025116,11.200647,6.283496,12.853037,4.767991,3.3313665,10.209822,5.8014107,9.113067,12.092479,15.784638,10.7423115,12.6268215,8.277595,11.814538,9.160052,8.093825,12.298466,12.639065,7.709781,7.094103,11.30291,5.7337594,7.318976,3.3056579,12.627428,12.096863,6.7255516,8.701459,11.679114
1371,19.673855,14.702808,18.889233,19.992405,18.445465,16.187874,13.818305,8.237712,16.047388,6.341574,3.0467944,13.193191,6.40896,10.7241745,14.723521,18.671864,11.04102,15.518818,9.323907,14.1538725,11.810413,9.369802,14.299485,15.025186,7.934097,7.4360256,14.51725,6.8082256,8.731475,3.139063,14.832059,14.551056,7.2876754,11.060466,14.195813
1372,15.5051985,12.229558,14.922943,14.927872,14.175835,13.546543,10.890165,6.4085703,13.774115,5.3098993,3.5510314,10.153855,5.4088597,9.074837,12.313096,15.91386,10.313394,12.319304,7.5724287,11.238253,7.4742026,6.865731,11.985971,11.9916315,7.870321,6.8590627,11.719816,5.8929257,7.0731964,3.1306124,12.224682,11.636503,6.4776244,8.091579,11.260306
1373,12.558365,11.792469,12.919419,9.196441,12.753068,4.760576,10.224224,4.9491234,6.4920506,2.9867957,5.7024965,8.625439,4.618228,8.666468,7.9476695,11.556141,10.287859,10.866984,8.600139,9.996064,10.476494,6.8168964,11.631289,11.001555,7.6565313,5.671753,5.6755357,5.4652023,7.3461037,3.170041,11.979299,11.351023,7.0078883,7.3802023,10.498004
1374,12.135786,13.912229,12.574706,5.6910353,9.197175,4.944537,11.441915,9.483884,6.496597,5.1817813,11.024929,9.361374,8.842918,12.30504,8.447271,11.729083,14.186203,11.040339,10.351744,11.704118,8.167657,5.7424946,13.51152,12.961714,12.472696,10.729534,5.077995,8.409699,8.997602,11.311765,12.966184,12.533296,10.109775,8.138408,11.485686
1375,16.488455,13.655838,16.156134,15.620107,15.819392,13.065229,12.4725685,7.448037,13.130567,4.1639314,4.0567102,10.97799,6.178576,9.907443,12.120764,16.56149,11.790543,13.235822,8.733813,12.861753,9.774121,9.213795,13.344734,13.191973,8.22127,7.2307777,11.397778,5.6738553,8.286921,4.172443,13.094824,12.926874,6.8237557,8.788006,12.2677765
1376,14.733318,12.214926,14.350328,13.355915,14.003959,10.158171,10.86059,5.5542903,10.335993,3.0984142,5.0760736,9.028048,5.8699446,8.714461,9.531683,14.00726,11.633881,11.377429,8.127048,10.526974,9.466952,8.589351,11.854372,12.3502245,7.965954,6.502309,9.06505,4.815121,6.083349,4.0972238,11.887094,11.405261,6.0300217,8.022668,10.686562
1377,19.349323,14.887294,18.47342,18.887976,17.250603,18.367115,14.088204,9.693622,17.064762,8.05391,2.4196284,14.363826,6.342077,11.202606,15.376344,19.695978,9.426656,15.474276,9.172768,14.560259,10.851184,9.828448,14.820308,14.250582,7.2519407,7.729972,15.51929,8.257383,10.643519,2.6624322,14.846509,14.7267065,7.349964,12.044498,14.313234
1378,17.351904,12.961642,16.7199,17.48397,15.716446,16.281086,11.891563,7.5488253,15.332885,5.796783,2.5385573,11.346933,5.6685653,9.506999,13.5329685,17.451765,10.334493,13.592033,8.403713,12.253422,9.5801115,8.8943405,12.891037,13.365272,8.063961,6.861413,13.809973,6.7065625,8.093238,2.8461406,13.150941,12.629239,7.121098,9.690881,12.410331
1379,11.562397,14.066893,11.975659,3.5460353,5.459593,4.722955,10.6064005,9.766184,6.777672,6.3880773,13.412915,9.132083,7.924366,13.387425,8.119595,11.902483,14.332351,10.977462,12.196271,10.283395,7.389533,3.4434204,13.480444,13.285024,14.228184,11.585681,5.1520486,9.921254,8.258471,14.448134,12.9684,12.490315,9.970204,10.06051,11.302017
1380,13.449561,12.5553665,13.545715,10.782284,14.330744,8.092694,10.55282,5.5816126,8.216937,1.5014015,5.403565,8.001787,6.221503,9.320854,8.570078,12.846057,13.294968,11.29592,10.883433,11.055842,8.274761,9.652212,12.406728,12.825817,9.107868,8.0311365,6.277385,4.6640964,6.49737,5.357912,12.120353,11.548736,8.66128,7.495155,10.687922
1381,13.851169,13.495932,14.171734,10.701791,14.825234,8.219974,11.842235,7.6272573,8.4789295,3.7965076,6.909568,9.40643,8.0125265,10.417297,9.5403595,12.946619,13.713038,12.3543005,13.511802,12.723684,9.563138,11.76642,13.291527,13.7453985,9.694634,9.724737,6.9342337,6.829304,8.848542,6.627348,13.042094,12.731815,11.905545,9.304048,11.8475275
1382,17.68713,13.623858,17.192587,18.003124,16.553335,13.734927,12.144378,6.474314,13.459691,4.536443,3.188451,11.000649,6.1315084,9.681947,12.742654,16.670195,11.319068,13.764969,8.734238,12.954422,10.360863,9.108288,13.246396,13.699751,7.8193636,7.310229,11.949745,5.6487875,6.9722857,3.504438,13.700749,13.135727,7.1946545,9.495716,12.72386
1383,17.166838,13.0252695,16.503983,16.751535,16.465084,13.844142,11.951748,6.589294,13.988233,4.505693,3.4469092,10.650629,5.161863,9.160423,12.542581,16.838413,11.330801,13.338617,7.8184514,12.036729,10.304555,8.595539,12.554308,13.36117,8.017058,6.398381,12.143594,5.31736,7.2869916,2.9950554,12.836084,12.464392,5.666028,9.234877,11.977165
1384,12.038102,13.083885,12.451742,8.021739,9.200389,8.90848,10.453861,8.262998,10.107245,6.081592,9.805338,9.401021,6.9244757,11.666821,9.667984,13.899159,12.400041,10.320642,9.404915,11.340905,6.7174406,3.5025535,12.46725,11.74453,11.538474,9.762608,7.6975226,7.991881,7.9907017,9.266739,12.09247,11.74617,8.274415,7.694858,10.576078
1385,16.594107,12.537899,16.00783,16.621841,15.8785305,12.94892,11.331276,6.0037208,13.312101,3.894705,3.439675,10.167492,5.050561,9.0278845,11.571318,15.857281,11.053325,12.8229685,7.547443,11.345328,11.020813,7.854952,11.929441,13.348198,7.7841024,6.0907836,11.650464,4.7946916,6.2048965,3.161167,12.5998,11.991648,5.8592353,8.742908,11.654835
1386,14.806269,11.899562,14.412641,13.600353,14.373,12.048088,10.000539,5.8524084,13.103168,2.191903,4.3652873,8.645298,4.579518,9.004388,10.193072,14.609694,10.991255,11.949007,7.131806,9.990217,9.880631,5.1696577,11.223718,12.887898,9.199395,6.002555,8.53688,3.3796268,4.728356,3.6915162,11.691434,11.087081,5.2865815,7.3409324,10.471654
1387,15.736094,12.61859,15.273633,14.833835,15.307319,12.621834,11.479545,6.4633703,12.805334,3.4768624,3.7772055,9.789895,5.2684464,9.263159,11.188648,15.471781,11.530131,12.846358,8.601621,11.362008,9.297953,7.862874,12.227307,13.457974,8.560844,6.595468,10.400904,5.056008,6.8621607,3.5559967,12.478799,12.015895,6.683248,8.55239,11.498434
1388,17.550854,12.906762,16.699728,17.6442,15.434999,17.146254,11.969977,7.478912,17.070328,8.646687,1.9846523,12.80617,5.384386,9.901472,15.077492,18.156328,8.782181,13.753915,7.562155,12.060938,8.906136,7.2811317,12.648799,12.615135,6.8901463,6.7163625,15.949892,7.826962,8.445988,1.8275841,12.854699,12.886817,6.303453,9.756856,12.780109
1389,11.738325,13.523688,11.97003,6.4180546,11.479891,10.775521,11.252803,8.038411,14.127429,10.499621,7.9847503,11.775595,6.341628,11.634567,13.455583,16.611292,11.014297,10.608243,10.190092,11.744562,6.9708056,4.566612,12.61582,10.356287,10.753436,9.091495,12.408251,9.946073,11.662018,6.537975,12.242717,12.335576,9.664695,7.649465,11.584938
1390,15.655181,14.405339,15.877577,14.244992,17.452894,12.04691,12.645645,8.073114,11.826571,3.5238779,4.686604,11.030813,7.297959,10.31372,11.944441,16.405252,13.485932,13.083045,11.082674,13.840047,9.400538,12.34362,14.086588,13.469024,9.216224,8.359971,10.716125,6.18671,8.835991,4.8537145,13.639941,13.4205475,9.666193,8.708665,12.596042
1391,15.419071,12.810503,15.04833,13.653939,14.265649,15.556609,11.284935,6.813946,17.03049,9.096744,4.5269027,12.378534,5.3303914,10.600885,14.563034,17.872179,10.042694,12.478403,6.6800094,11.0683155,7.569706,3.714531,12.336548,11.379365,8.233201,7.009363,15.835689,7.788179,8.431722,3.1603587,12.133799,12.366826,5.1265006,7.7100763,11.923848
1392,21.871492,16.010338,20.71181,21.1573,21.029978,19.374279,15.1636915,10.445287,19.565819,6.82088,1.9305128,15.273749,6.0846367,11.795099,16.519884,21.439661,10.514589,17.895435,9.263108,15.497516,13.393716,9.526434,15.327772,16.516287,8.921127,7.5637174,16.035429,6.981086,8.837207,2.6286583,16.193382,15.679054,6.66757,12.810466,15.512135
1393,14.317047,12.660455,14.301602,12.825539,15.6137295,10.477793,11.570121,6.946312,10.686829,2.974055,4.3821516,9.423531,6.383892,9.247623,10.463329,14.354158,12.51078,12.15325,10.781972,11.612095,9.123348,11.161271,12.542643,13.000068,8.180504,7.728218,9.197415,5.5098524,8.223942,4.561841,12.251636,12.024115,9.188727,8.126456,11.364283
1394,16.572365,12.637903,15.8158455,16.616484,15.307347,13.382558,11.346468,6.073673,13.442526,5.422037,3.2352428,10.661153,5.173735,9.074418,12.126216,16.12489,10.735032,12.671907,7.722052,11.67008,10.037177,8.03762,12.20261,12.864277,7.6197653,6.450298,13.105882,5.994265,7.0270157,3.028425,12.644469,12.086703,6.7801986,9.097814,11.899947
1395,14.396383,11.999268,13.649805,12.476042,12.764019,14.381002,10.668727,7.2979846,14.780052,7.1901836,4.4647884,10.597953,5.375366,9.14883,12.526517,16.333248,9.571105,11.214182,7.0298553,10.651144,7.663628,5.7643275,11.601416,11.065812,8.529153,6.7332697,13.036479,7.4012637,8.644233,3.2928517,11.443792,11.294214,6.051237,8.290795,10.782113
1396,15.050475,12.796735,14.457637,13.474515,14.014154,14.856209,11.465375,7.662324,15.401588,7.8451204,3.8998833,11.737428,5.596013,9.82016,13.353958,16.945732,9.63037,12.208616,7.982962,11.657879,7.6067576,6.135936,12.410529,11.440174,8.305702,7.0821524,13.861333,7.874537,9.582986,3.1860924,12.284651,12.32956,6.822168,8.63542,11.798954
1397,13.324133,16.530546,13.644295,3.6770122,7.04221,3.27913,13.187744,13.191183,6.8159046,7.032026,15.326293,10.777196,10.882484,16.000753,9.119642,12.220932,17.058464,12.976618,14.298352,12.34059,8.920954,5.456218,15.762655,15.183673,16.506535,14.107797,3.9520702,10.7858,9.948041,16.637003,15.433299,14.586845,13.860895,9.342844,13.434184
1398,17.475445,14.020048,17.070562,15.92807,17.214441,16.161867,12.933315,7.3807726,16.007233,3.9070725,3.8894725,11.370792,4.934244,9.897138,13.19436,18.364206,11.16302,14.366856,7.2107143,13.316504,9.47409,6.304185,13.327822,13.415657,10.222229,6.366081,12.220594,4.883244,6.5251,2.5857387,13.526209,13.044798,4.6116023,9.464447,12.386589
1399,12.627839,14.146908,13.074286,7.4507155,9.627143,7.3706203,12.421227,10.567423,9.1947775,6.624617,11.083321,10.261257,8.459166,12.664892,9.70824,13.513448,13.334685,11.492324,11.550139,11.935469,9.33252,6.23768,13.434134,13.230493,11.819843,10.769045,6.8125277,8.895713,10.0682,11.065693,13.038083,12.885625,11.114424,8.662411,11.568315
1400,20.254028,14.979082,19.621101,20.788244,18.45783,16.190481,13.771267,7.3546686,15.942099,6.2694902,2.7078378,13.147255,6.59618,10.600976,15.007978,19.094645,11.450052,15.62644,9.173494,14.676164,11.312824,10.064727,14.6060915,14.797149,7.7997093,7.6959233,14.65675,6.7653446,7.988706,3.1451566,15.081933,14.627419,7.1320114,11.173094,14.318065
1401,12.093646,12.010598,12.072219,9.36741,8.168814,13.007255,9.38331,8.75383,13.435719,8.517889,7.8080974,9.887378,6.97575,10.9969845,11.261575,15.241696,9.455586,9.884956,8.675353,9.6911335,7.00678,3.2576895,11.5403185,10.620701,10.941949,9.115327,10.906012,9.361631,8.155086,6.9337425,11.607848,11.030185,8.884183,7.414547,10.108771
1402,17.593729,14.047893,17.191706,16.936047,16.524366,15.349449,12.748986,7.50731,15.0980015,5.933255,3.8346887,11.948525,6.480321,10.15999,13.949265,18.25685,11.50686,13.770023,8.697143,13.596472,9.391442,8.793425,13.80069,13.291033,8.410382,7.737651,13.477742,6.7629237,9.2159605,3.4717512,13.9046135,13.44965,7.0029874,9.718036,12.91329
1403,16.408773,12.204983,15.719789,16.462502,15.050683,13.476471,11.001126,6.266356,13.106592,4.6397843,3.0897462,9.924,5.686162,8.633578,12.035216,15.652271,10.3110285,12.539711,7.6977224,11.087033,9.397273,8.09702,11.880615,12.5709305,7.4840612,6.601319,11.500322,5.418671,6.866496,3.3486915,12.3285265,11.759365,6.0516605,8.765737,11.403676
1404,10.390055,9.382775,10.112495,8.292063,8.057164,12.623571,7.2924747,5.624377,14.038492,10.20754,3.995874,9.270919,4.500233,7.8934894,11.659438,13.755187,6.302285,8.931849,4.622761,7.287026,4.534283,2.1242838,9.017649,6.598122,6.616949,5.8533974,13.225613,7.6889577,8.736149,2.1114,8.583563,8.991708,5.4302845,5.4394155,8.4851675
1405,11.140909,11.679583,11.431096,6.659998,12.098091,4.043212,9.7688055,6.1754837,4.983379,3.06914,7.29508,7.638313,6.348126,9.381952,6.83422,10.172564,12.452214,9.8917885,10.923566,10.046764,7.9879904,8.611578,11.355301,11.114597,9.409899,8.322582,4.618163,5.930413,7.9112754,6.9401603,11.065535,10.8011465,9.145026,7.274622,9.8264065
1406,16.613892,12.922245,15.94473,15.943748,14.400729,16.178452,11.80468,7.144259,16.73288,8.990167,3.5507836,12.418278,5.8326178,10.055618,14.880323,17.852108,9.348521,13.089046,7.7648306,12.162721,7.594067,6.1165304,12.636252,11.993839,7.5260687,7.3477917,15.082448,8.088002,8.460695,2.5533383,12.691792,12.652549,6.5797,9.176557,12.397587
1407,13.941903,12.47681,14.050659,12.431393,15.455295,7.75976,10.970681,4.594457,7.3751206,1.1474173,4.507259,8.089664,5.747227,9.04644,8.216169,12.119898,13.562295,11.768864,11.559953,11.543447,8.742328,11.488825,12.339886,13.434516,8.557777,7.8193245,6.411731,4.659847,4.9560404,4.327915,12.266052,11.671606,10.146365,7.805507,11.063486
1408,18.812424,15.824011,18.737581,18.299572,19.038345,14.570371,13.914172,7.5093904,14.847476,4.085976,3.2558556,12.845759,6.84625,11.005939,13.623187,18.96818,12.777721,15.412488,9.981627,15.555279,10.588668,11.0394945,15.428084,14.49209,9.462652,8.047352,13.023225,6.0948176,7.391714,3.4266818,15.2372465,14.831895,8.281818,10.113396,14.211561
1409,13.241478,15.188073,14.168385,7.7692637,12.526343,4.77774,11.401166,6.528737,5.74544,2.0208192,7.7559533,9.756703,7.9730453,12.046137,7.632108,12.569401,14.749312,12.083266,11.338621,14.49601,7.66613,7.7947817,14.912311,12.60096,12.404044,10.328164,4.3439927,6.608504,7.260449,7.630366,13.969506,13.35743,9.782733,7.948385,12.209161
